"network_id";"null_model";"replicate";"metric";"value"
"D21_20_degdist";"degree_distribution";96;"richness";34
"D21_20_degdist";"degree_distribution";96;"connectance";0,247933884297521
"D21_20_degdist";"degree_distribution";96;"degree.shannon";3,29238626431206
"D21_20_degdist";"degree_distribution";96;"degree.mean";3,52941176470588
"D21_20_degdist";"degree_distribution";96;"degree.sd";2,57299841733627
"D21_20_degdist";"degree_distribution";96;"degree.skewness";1,14116395948453
"D21_20_degdist";"degree_distribution";96;"degree.kurtosis";3,57003887834792
"D21_20_degdist";"degree_distribution";96;"modularity.betweenness";0,344583333333333
"D21_20_degdist";"degree_distribution";96;"modularity.infomap";0,265138888888889
"D21_20_degdist";"degree_distribution";96;"nestedness";23,7133237133237
"D21_20_degdist";"degree_distribution";96;"centrality.degree";0,240530303030303
"D21_20_degdist";"degree_distribution";96;"centrality.eigen";0,412950457775616
"D21_20_degdist";"degree_distribution";96;"interaction.overlap";0,248009015777611
"D21_20_degdist";"degree_distribution";96;"link.density";3,52941176470588
