"network_id";"null_model";"replicate";"metric";"value"
"P22_233_degdist";"degree_distribution";52;"richness";110
"P22_233_degdist";"degree_distribution";52;"connectance";0,0637958532695375
"P22_233_degdist";"degree_distribution";52;"degree.shannon";4,24208706229697
"P22_233_degdist";"degree_distribution";52;"degree.mean";2,90909090909091
"P22_233_degdist";"degree_distribution";52;"degree.sd";3,46554589354745
"P22_233_degdist";"degree_distribution";52;"degree.skewness";3,11801675305679
"P22_233_degdist";"degree_distribution";52;"degree.kurtosis";15,2845144675926
"P22_233_degdist";"degree_distribution";52;"modularity.betweenness";0,5428515625
"P22_233_degdist";"degree_distribution";52;"modularity.infomap";0,53708984375
"P22_233_degdist";"degree_distribution";52;"nestedness";10,6680686616992
"P22_233_degdist";"degree_distribution";52;"centrality.degree";0,187733605164798
"P22_233_degdist";"degree_distribution";52;"centrality.eigen";0,501863797217441
"P22_233_degdist";"degree_distribution";52;"interaction.overlap";0,0978395192532429
"P22_233_degdist";"degree_distribution";52;"link.density";2,90909090909091
