"network_id";"null_model";"replicate";"metric";"value"
"M22_182_degdist";"degree_distribution";20;"richness";107
"M22_182_degdist";"degree_distribution";20;"connectance";0,126938333934367
"M22_182_degdist";"degree_distribution";20;"degree.shannon";4,25428859277155
"M22_182_degdist";"degree_distribution";20;"degree.mean";6,57943925233645
"M22_182_degdist";"degree_distribution";20;"degree.sd";6,92144245951171
"M22_182_degdist";"degree_distribution";20;"degree.skewness";2,44930210894243
"M22_182_degdist";"degree_distribution";20;"degree.kurtosis";11,2114612972185
"M22_182_degdist";"degree_distribution";20;"modularity.betweenness";0,0974988700929745
"M22_182_degdist";"degree_distribution";20;"modularity.infomap";0,104112861570248
"M22_182_degdist";"degree_distribution";20;"nestedness";29,7101324025857
"M22_182_degdist";"degree_distribution";20;"centrality.degree";0,359748427672956
"M22_182_degdist";"degree_distribution";20;"centrality.eigen";0,479137245048944
"M22_182_degdist";"degree_distribution";20;"interaction.overlap";0,143919778797382
"M22_182_degdist";"degree_distribution";20;"link.density";6,57943925233645
