"network_id";"null_model";"replicate";"metric";"value"
"M22_18_degdist";"degree_distribution";84;"richness";58
"M22_18_degdist";"degree_distribution";84;"connectance";0,210963455149502
"M22_18_degdist";"degree_distribution";84;"degree.shannon";3,53917873726329
"M22_18_degdist";"degree_distribution";84;"degree.mean";4,37931034482759
"M22_18_degdist";"degree_distribution";84;"degree.sd";5,93481428257557
"M22_18_degdist";"degree_distribution";84;"degree.skewness";3,64634555492643
"M22_18_degdist";"degree_distribution";84;"degree.kurtosis";17,4067041942863
"M22_18_degdist";"degree_distribution";84;"modularity.betweenness";0,269452538905078
"M22_18_degdist";"degree_distribution";84;"modularity.infomap";0
"M22_18_degdist";"degree_distribution";84;"nestedness";48,4189741470359
"M22_18_degdist";"degree_distribution";84;"centrality.degree";0,538220551378446
"M22_18_degdist";"degree_distribution";84;"centrality.eigen";0,348488300420984
"M22_18_degdist";"degree_distribution";84;"interaction.overlap";0,285870052213734
"M22_18_degdist";"degree_distribution";84;"link.density";4,37931034482759
