"network_id";"null_model";"replicate";"metric";"value"
"B22_31_degdist";"degree_distribution";74;"richness";71
"B22_31_degdist";"degree_distribution";74;"connectance";0,160246533127889
"B22_31_degdist";"degree_distribution";74;"degree.shannon";3,71218651476741
"B22_31_degdist";"degree_distribution";74;"degree.mean";2,92957746478873
"B22_31_degdist";"degree_distribution";74;"degree.sd";4,12422787115348
"B22_31_degdist";"degree_distribution";74;"degree.skewness";3,74965580213691
"B22_31_degdist";"degree_distribution";74;"degree.kurtosis";19,5597542721287
"B22_31_degdist";"degree_distribution";74;"modularity.betweenness";0,47083025147929
"B22_31_degdist";"degree_distribution";74;"modularity.infomap";0,479058801775148
"B22_31_degdist";"degree_distribution";74;"nestedness";16,9770704628884
"B22_31_degdist";"degree_distribution";74;"centrality.degree";0,353830227743271
"B22_31_degdist";"degree_distribution";74;"centrality.eigen";0,395950766486046
"B22_31_degdist";"degree_distribution";74;"interaction.overlap";0,214853382980315
"B22_31_degdist";"degree_distribution";74;"link.density";2,92957746478873
