"network_id";"null_model";"replicate";"metric";"value"
"WOL_316_degdist";"degree_distribution";42;"richness";47
"WOL_316_degdist";"degree_distribution";42;"connectance";0,198529411764706
"WOL_316_degdist";"degree_distribution";42;"degree.shannon";3,31678946490089
"WOL_316_degdist";"degree_distribution";42;"degree.mean";3,4468085106383
"WOL_316_degdist";"degree_distribution";42;"degree.sd";4,84457792229038
"WOL_316_degdist";"degree_distribution";42;"degree.skewness";3,4991192079972
"WOL_316_degdist";"degree_distribution";42;"degree.kurtosis";14,9607862992976
"WOL_316_degdist";"degree_distribution";42;"modularity.betweenness";0,208733424782808
"WOL_316_degdist";"degree_distribution";42;"modularity.infomap";0,115073921658284
"WOL_316_degdist";"degree_distribution";42;"nestedness";25,9411941300384
"WOL_316_degdist";"degree_distribution";42;"centrality.degree";0,489371980676328
"WOL_316_degdist";"degree_distribution";42;"centrality.eigen";0,382632838159054
"WOL_316_degdist";"degree_distribution";42;"interaction.overlap";0,220841233676008
"WOL_316_degdist";"degree_distribution";42;"link.density";3,4468085106383
