"network_id";"null_model";"replicate";"metric";"value"
"TI34_degdist";"degree_distribution";2;"richness";173
"TI34_degdist";"degree_distribution";2;"connectance";0,0730978260869565
"TI34_degdist";"degree_distribution";2;"degree.shannon";4,52808020220293
"TI34_degdist";"degree_distribution";2;"degree.mean";6,21965317919075
"TI34_degdist";"degree_distribution";2;"degree.sd";8,20863597257052
"TI34_degdist";"degree_distribution";2;"degree.skewness";2,27762290573218
"TI34_degdist";"degree_distribution";2;"degree.kurtosis";8,79440033305693
"TI34_degdist";"degree_distribution";2;"modularity.betweenness";0,0503620734926276
"TI34_degdist";"degree_distribution";2;"modularity.infomap";0,0730175785298712
"TI34_degdist";"degree_distribution";2;"nestedness";22,2980280694744
"TI34_degdist";"degree_distribution";2;"centrality.degree";0,251631986944104
"TI34_degdist";"degree_distribution";2;"centrality.eigen";0,574071166714489
"TI34_degdist";"degree_distribution";2;"interaction.overlap";0,183419197979979
"TI34_degdist";"degree_distribution";2;"link.density";6,21965317919075
