"network_id";"null_model";"replicate";"metric";"value"
"M22_13_degdist";"degree_distribution";53;"richness";60
"M22_13_degdist";"degree_distribution";53;"connectance";0,186363636363636
"M22_13_degdist";"degree_distribution";53;"degree.shannon";3,68459245107715
"M22_13_degdist";"degree_distribution";53;"degree.mean";4,1
"M22_13_degdist";"degree_distribution";53;"degree.sd";4,71456452326912
"M22_13_degdist";"degree_distribution";53;"degree.skewness";3,60083707274579
"M22_13_degdist";"degree_distribution";53;"degree.kurtosis";19,3952463967914
"M22_13_degdist";"degree_distribution";53;"modularity.betweenness";0,357723577235772
"M22_13_degdist";"degree_distribution";53;"modularity.infomap";0
"M22_13_degdist";"degree_distribution";53;"nestedness";25,5103128578738
"M22_13_degdist";"degree_distribution";53;"centrality.degree";0,471654003506721
"M22_13_degdist";"degree_distribution";53;"centrality.eigen";0,354959956699399
"M22_13_degdist";"degree_distribution";53;"interaction.overlap";0,316726265483558
"M22_13_degdist";"degree_distribution";53;"link.density";4,1
