"network_id";"null_model";"replicate";"metric";"value"
"P22_167_degdist";"degree_distribution";48;"richness";47
"P22_167_degdist";"degree_distribution";48;"connectance";0,113636363636364
"P22_167_degdist";"degree_distribution";48;"degree.shannon";3,60649174712903
"P22_167_degdist";"degree_distribution";48;"degree.mean";2,5531914893617
"P22_167_degdist";"degree_distribution";48;"degree.sd";1,93152913784928
"P22_167_degdist";"degree_distribution";48;"degree.skewness";1,36377110554306
"P22_167_degdist";"degree_distribution";48;"degree.kurtosis";4,39301331213128
"P22_167_degdist";"degree_distribution";48;"modularity.betweenness";0,557361111111111
"P22_167_degdist";"degree_distribution";48;"modularity.infomap";0,576527777777778
"P22_167_degdist";"degree_distribution";48;"nestedness";13,9098928796471
"P22_167_degdist";"degree_distribution";48;"centrality.degree";0,146376811594203
"P22_167_degdist";"degree_distribution";48;"centrality.eigen";0,400981529422789
"P22_167_degdist";"degree_distribution";48;"interaction.overlap";0,145206934269434
"P22_167_degdist";"degree_distribution";48;"link.density";2,5531914893617
