"network_id";"null_model";"replicate";"metric";"value"
"P22_052_degdist";"degree_distribution";75;"richness";70
"P22_052_degdist";"degree_distribution";75;"connectance";0,108885017421603
"P22_052_degdist";"degree_distribution";75;"degree.shannon";3,88174486670456
"P22_052_degdist";"degree_distribution";75;"degree.mean";3,57142857142857
"P22_052_degdist";"degree_distribution";75;"degree.sd";3,4497276875157
"P22_052_degdist";"degree_distribution";75;"degree.skewness";1,8173951508185
"P22_052_degdist";"degree_distribution";75;"degree.kurtosis";6,06206315930166
"P22_052_degdist";"degree_distribution";75;"modularity.betweenness";0,412192
"P22_052_degdist";"degree_distribution";75;"modularity.infomap";0,419968
"P22_052_degdist";"degree_distribution";75;"nestedness";16,1889126477504
"P22_052_degdist";"degree_distribution";75;"centrality.degree";0,200341005967604
"P22_052_degdist";"degree_distribution";75;"centrality.eigen";0,447242614922044
"P22_052_degdist";"degree_distribution";75;"interaction.overlap";0,228750755241475
"P22_052_degdist";"degree_distribution";75;"link.density";3,57142857142857
