"network_id";"null_model";"replicate";"metric";"value"
"TI4_degdist";"degree_distribution";70;"richness";81
"TI4_degdist";"degree_distribution";70;"connectance";0,0503432494279176
"TI4_degdist";"degree_distribution";70;"degree.shannon";4,08015931149717
"TI4_degdist";"degree_distribution";70;"degree.mean";1,62962962962963
"TI4_degdist";"degree_distribution";70;"degree.sd";1,71350842166332
"TI4_degdist";"degree_distribution";70;"degree.skewness";3,85783528654087
"TI4_degdist";"degree_distribution";70;"degree.kurtosis";20,1325984628315
"TI4_degdist";"degree_distribution";70;"modularity.betweenness";0,829775022956841
"TI4_degdist";"degree_distribution";70;"modularity.infomap";0,825872359963269
"TI4_degdist";"degree_distribution";70;"nestedness";0,785739269474841
"TI4_degdist";"degree_distribution";70;"centrality.degree";0,132911392405063
"TI4_degdist";"degree_distribution";70;"centrality.eigen";0,805205372207812
"TI4_degdist";"degree_distribution";70;"interaction.overlap";0,0525041817201801
"TI4_degdist";"degree_distribution";70;"link.density";1,62962962962963
