"network_id";"null_model";"replicate";"metric";"value"
"M22_91_degdist";"degree_distribution";9;"richness";42
"M22_91_degdist";"degree_distribution";9;"connectance";0,222527472527473
"M22_91_degdist";"degree_distribution";9;"degree.shannon";3,40848426569045
"M22_91_degdist";"degree_distribution";9;"degree.mean";3,85714285714286
"M22_91_degdist";"degree_distribution";9;"degree.sd";3,43277906737901
"M22_91_degdist";"degree_distribution";9;"degree.skewness";1,46655469704905
"M22_91_degdist";"degree_distribution";9;"degree.kurtosis";4,53599132150205
"M22_91_degdist";"degree_distribution";9;"modularity.betweenness";0,312528577960677
"M22_91_degdist";"degree_distribution";9;"modularity.infomap";0,175354366712391
"M22_91_degdist";"degree_distribution";9;"nestedness";28,5123966942149
"M22_91_degdist";"degree_distribution";9;"centrality.degree";0,285365853658537
"M22_91_degdist";"degree_distribution";9;"centrality.eigen";0,43275826833036
"M22_91_degdist";"degree_distribution";9;"interaction.overlap";0,292521789981442
"M22_91_degdist";"degree_distribution";9;"link.density";3,85714285714286
