"network_id";"null_model";"replicate";"metric";"value"
"P22_201_degdist";"degree_distribution";78;"richness";68
"P22_201_degdist";"degree_distribution";78;"connectance";0,136118598382749
"P22_201_degdist";"degree_distribution";78;"degree.shannon";3,69764364553241
"P22_201_degdist";"degree_distribution";78;"degree.mean";2,97058823529412
"P22_201_degdist";"degree_distribution";78;"degree.sd";3,93215063343695
"P22_201_degdist";"degree_distribution";78;"degree.skewness";2,97951408143658
"P22_201_degdist";"degree_distribution";78;"degree.kurtosis";11,6434093880179
"P22_201_degdist";"degree_distribution";78;"modularity.betweenness";0,464072149789236
"P22_201_degdist";"degree_distribution";78;"modularity.infomap";0,480982256641506
"P22_201_degdist";"degree_distribution";78;"nestedness";14,789793271667
"P22_201_degdist";"degree_distribution";78;"centrality.degree";0,261872455902307
"P22_201_degdist";"degree_distribution";78;"centrality.eigen";0,435376363220903
"P22_201_degdist";"degree_distribution";78;"interaction.overlap";0,184079754363133
"P22_201_degdist";"degree_distribution";78;"link.density";2,97058823529412
