"network_id";"null_model";"replicate";"metric";"value"
"M22_161_degdist";"degree_distribution";47;"richness";22
"M22_161_degdist";"degree_distribution";47;"connectance";0,3
"M22_161_degdist";"degree_distribution";47;"degree.shannon";2,87626003490327
"M22_161_degdist";"degree_distribution";47;"degree.mean";3
"M22_161_degdist";"degree_distribution";47;"degree.sd";2,18217890235992
"M22_161_degdist";"degree_distribution";47;"degree.skewness";1,51969470618279
"M22_161_degdist";"degree_distribution";47;"degree.kurtosis";4,6024
"M22_161_degdist";"degree_distribution";47;"modularity.betweenness";0,329201101928375
"M22_161_degdist";"degree_distribution";47;"modularity.infomap";0,195133149678604
"M22_161_degdist";"degree_distribution";47;"nestedness";27,4242424242424
"M22_161_degdist";"degree_distribution";47;"centrality.degree";0,314285714285714
"M22_161_degdist";"degree_distribution";47;"centrality.eigen";0,357363393568325
"M22_161_degdist";"degree_distribution";47;"interaction.overlap";0,380891560230403
"M22_161_degdist";"degree_distribution";47;"link.density";3
