"network_id";"null_model";"replicate";"metric";"value"
"M22_140_degdist";"degree_distribution";53;"richness";65
"M22_140_degdist";"degree_distribution";53;"connectance";0,217611336032389
"M22_140_degdist";"degree_distribution";53;"degree.shannon";3,78969373713036
"M22_140_degdist";"degree_distribution";53;"degree.mean";6,61538461538461
"M22_140_degdist";"degree_distribution";53;"degree.sd";6,22166654646363
"M22_140_degdist";"degree_distribution";53;"degree.skewness";1,40045820984668
"M22_140_degdist";"degree_distribution";53;"degree.kurtosis";4,33995316139436
"M22_140_degdist";"degree_distribution";53;"modularity.betweenness";0,00692266089778337
"M22_140_degdist";"degree_distribution";53;"modularity.infomap";0
"M22_140_degdist";"degree_distribution";53;"nestedness";46,0803224255832
"M22_140_degdist";"degree_distribution";53;"centrality.degree";0,3125
"M22_140_degdist";"degree_distribution";53;"centrality.eigen";0,408562229106263
"M22_140_degdist";"degree_distribution";53;"interaction.overlap";0,386995242837285
"M22_140_degdist";"degree_distribution";53;"link.density";6,61538461538461
