"network_id";"null_model";"replicate";"metric";"value"
"M22_102_degdist";"degree_distribution";12;"richness";59
"M22_102_degdist";"degree_distribution";12;"connectance";0,133174791914388
"M22_102_degdist";"degree_distribution";12;"degree.shannon";3,71688848624627
"M22_102_degdist";"degree_distribution";12;"degree.mean";3,79661016949153
"M22_102_degdist";"degree_distribution";12;"degree.sd";3,45802246166968
"M22_102_degdist";"degree_distribution";12;"degree.skewness";1,21016297373251
"M22_102_degdist";"degree_distribution";12;"degree.kurtosis";3,46732086497364
"M22_102_degdist";"degree_distribution";12;"modularity.betweenness";0,357461734693878
"M22_102_degdist";"degree_distribution";12;"modularity.infomap";0,408482142857143
"M22_102_degdist";"degree_distribution";12;"nestedness";21,9386664333157
"M22_102_degdist";"degree_distribution";12;"centrality.degree";0,182093163944344
"M22_102_degdist";"degree_distribution";12;"centrality.eigen";0,512650182226848
"M22_102_degdist";"degree_distribution";12;"interaction.overlap";0,184987102647112
"M22_102_degdist";"degree_distribution";12;"link.density";3,79661016949153
