"network_id";"null_model";"replicate";"metric";"value"
"P22_058_degdist";"degree_distribution";19;"richness";266
"P22_058_degdist";"degree_distribution";19;"connectance";0,0260690172543136
"P22_058_degdist";"degree_distribution";19;"degree.shannon";5,09638787182059
"P22_058_degdist";"degree_distribution";19;"degree.mean";3,13533834586466
"P22_058_degdist";"degree_distribution";19;"degree.sd";3,97213303257662
"P22_058_degdist";"degree_distribution";19;"degree.skewness";3,47907431089703
"P22_058_degdist";"degree_distribution";19;"degree.kurtosis";18,034701933031
"P22_058_degdist";"degree_distribution";19;"modularity.betweenness";0,594790354766546
"P22_058_degdist";"degree_distribution";19;"modularity.infomap";0,5677501164536
"P22_058_degdist";"degree_distribution";19;"nestedness";5,10380889759413
"P22_058_degdist";"degree_distribution";19;"centrality.degree";0,102144082332762
"P22_058_degdist";"degree_distribution";19;"centrality.eigen";0,549949782309943
"P22_058_degdist";"degree_distribution";19;"interaction.overlap";0,0648685197027674
"P22_058_degdist";"degree_distribution";19;"link.density";3,13533834586466
