"network_id";"null_model";"replicate";"metric";"value"
"P22_232_degdist";"degree_distribution";45;"richness";98
"P22_232_degdist";"degree_distribution";45;"connectance";0,0714285714285714
"P22_232_degdist";"degree_distribution";45;"degree.shannon";4,099106257587
"P22_232_degdist";"degree_distribution";45;"degree.mean";2,75510204081633
"P22_232_degdist";"degree_distribution";45;"degree.sd";3,61001249245289
"P22_232_degdist";"degree_distribution";45;"degree.skewness";3,71489134158929
"P22_232_degdist";"degree_distribution";45;"degree.kurtosis";19,272738441566
"P22_232_degdist";"degree_distribution";45;"modularity.betweenness";0,544663923182442
"P22_232_degdist";"degree_distribution";45;"modularity.infomap";0,554650205761317
"P22_232_degdist";"degree_distribution";45;"nestedness";10,5915021156559
"P22_232_degdist";"degree_distribution";45;"centrality.degree";0,234106529209622
"P22_232_degdist";"degree_distribution";45;"centrality.eigen";0,455554101009707
"P22_232_degdist";"degree_distribution";45;"interaction.overlap";0,118132100054724
"P22_232_degdist";"degree_distribution";45;"link.density";2,75510204081633
