"network_id";"null_model";"replicate";"metric";"value"
"P22_183_degdist";"degree_distribution";35;"richness";152
"P22_183_degdist";"degree_distribution";35;"connectance";0,114396654719235
"P22_183_degdist";"degree_distribution";35;"degree.shannon";4,43496350021023
"P22_183_degdist";"degree_distribution";35;"degree.mean";5,03947368421053
"P22_183_degdist";"degree_distribution";35;"degree.sd";6,60511699987853
"P22_183_degdist";"degree_distribution";35;"degree.skewness";2,57115407341231
"P22_183_degdist";"degree_distribution";35;"degree.kurtosis";10,6109157708059
"P22_183_degdist";"degree_distribution";35;"modularity.betweenness";0,236244708192162
"P22_183_degdist";"degree_distribution";35;"modularity.infomap";0,304129825685634
"P22_183_degdist";"degree_distribution";35;"nestedness";10,0965380100685
"P22_183_degdist";"degree_distribution";35;"centrality.degree";0,241324503311258
"P22_183_degdist";"degree_distribution";35;"centrality.eigen";0,504630644704576
"P22_183_degdist";"degree_distribution";35;"interaction.overlap";0,205745922182181
"P22_183_degdist";"degree_distribution";35;"link.density";5,03947368421053
