"network_id";"null_model";"replicate";"metric";"value"
"WOL_288_degdist";"degree_distribution";70;"richness";94
"WOL_288_degdist";"degree_distribution";70;"connectance";0,115942028985507
"WOL_288_degdist";"degree_distribution";70;"degree.shannon";4,02817755639071
"WOL_288_degdist";"degree_distribution";70;"degree.mean";4,08510638297872
"WOL_288_degdist";"degree_distribution";70;"degree.sd";5,31918737117205
"WOL_288_degdist";"degree_distribution";70;"degree.skewness";3,52641224521213
"WOL_288_degdist";"degree_distribution";70;"degree.kurtosis";18,2856308252172
"WOL_288_degdist";"degree_distribution";70;"modularity.betweenness";0,374172634548611
"WOL_288_degdist";"degree_distribution";70;"modularity.infomap";0,374864366319444
"WOL_288_degdist";"degree_distribution";70;"nestedness";23,4745282222606
"WOL_288_degdist";"degree_distribution";70;"centrality.degree";0,350631136044881
"WOL_288_degdist";"degree_distribution";70;"centrality.eigen";0,451524767377464
"WOL_288_degdist";"degree_distribution";70;"interaction.overlap";0,224082536123383
"WOL_288_degdist";"degree_distribution";70;"link.density";4,08510638297872
