"network_id";"null_model";"replicate";"metric";"value"
"P22_215_degdist";"degree_distribution";52;"richness";81
"P22_215_degdist";"degree_distribution";52;"connectance";0,0776098901098901
"P22_215_degdist";"degree_distribution";52;"degree.shannon";3,96629345479942
"P22_215_degdist";"degree_distribution";52;"degree.mean";2,79012345679012
"P22_215_degdist";"degree_distribution";52;"degree.sd";3,2160381270389
"P22_215_degdist";"degree_distribution";52;"degree.skewness";2,69106458986086
"P22_215_degdist";"degree_distribution";52;"degree.kurtosis";9,85409580356176
"P22_215_degdist";"degree_distribution";52;"modularity.betweenness";0,526078784556347
"P22_215_degdist";"degree_distribution";52;"modularity.infomap";0,525021536533793
"P22_215_degdist";"degree_distribution";52;"nestedness";15,3385201548641
"P22_215_degdist";"degree_distribution";52;"centrality.degree";0,169303797468354
"P22_215_degdist";"degree_distribution";52;"centrality.eigen";0,467758859489392
"P22_215_degdist";"degree_distribution";52;"interaction.overlap";0,172416449416787
"P22_215_degdist";"degree_distribution";52;"link.density";2,79012345679012
