"network_id";"null_model";"replicate";"metric";"value"
"M22_14_degdist";"degree_distribution";38;"richness";58
"M22_14_degdist";"degree_distribution";38;"connectance";0,31993006993007
"M22_14_degdist";"degree_distribution";38;"degree.shannon";3,71731100918745
"M22_14_degdist";"degree_distribution";38;"degree.mean";6,31034482758621
"M22_14_degdist";"degree_distribution";38;"degree.sd";5,53206568617915
"M22_14_degdist";"degree_distribution";38;"degree.skewness";1,1308187658089
"M22_14_degdist";"degree_distribution";38;"degree.kurtosis";3,12977120383965
"M22_14_degdist";"degree_distribution";38;"modularity.betweenness";0,00365791752515748
"M22_14_degdist";"degree_distribution";38;"modularity.infomap";0
"M22_14_degdist";"degree_distribution";38;"nestedness";34,4936637406069
"M22_14_degdist";"degree_distribution";38;"centrality.degree";0,266917293233083
"M22_14_degdist";"degree_distribution";38;"centrality.eigen";0,384651471941811
"M22_14_degdist";"degree_distribution";38;"interaction.overlap";0,440796994490942
"M22_14_degdist";"degree_distribution";38;"link.density";6,31034482758621
