"network_id";"null_model";"replicate";"metric";"value"
"P22_307_degdist";"degree_distribution";95;"richness";143
"P22_307_degdist";"degree_distribution";95;"connectance";0,108579638752053
"P22_307_degdist";"degree_distribution";95;"degree.shannon";4,44598454539539
"P22_307_degdist";"degree_distribution";95;"degree.mean";7,3986013986014
"P22_307_degdist";"degree_distribution";95;"degree.sd";8,23693148470108
"P22_307_degdist";"degree_distribution";95;"degree.skewness";1,5999357854548
"P22_307_degdist";"degree_distribution";95;"degree.kurtosis";4,98604071361876
"P22_307_degdist";"degree_distribution";95;"modularity.betweenness";0,0090301278225865
"P22_307_degdist";"degree_distribution";95;"modularity.infomap";0,0112188707158708
"P22_307_degdist";"degree_distribution";95;"nestedness";22,2978813241472
"P22_307_degdist";"degree_distribution";95;"centrality.degree";0,20427529717311
"P22_307_degdist";"degree_distribution";95;"centrality.eigen";0,509287391350385
"P22_307_degdist";"degree_distribution";95;"interaction.overlap";0,210759802552054
"P22_307_degdist";"degree_distribution";95;"link.density";7,3986013986014
