"network_id";"null_model";"replicate";"metric";"value"
"P22_281_degdist";"degree_distribution";83;"richness";53
"P22_281_degdist";"degree_distribution";83;"connectance";0,154761904761905
"P22_281_degdist";"degree_distribution";83;"degree.shannon";3,50246392659216
"P22_281_degdist";"degree_distribution";83;"degree.mean";2,45283018867925
"P22_281_degdist";"degree_distribution";83;"degree.sd";3,06698321918517
"P22_281_degdist";"degree_distribution";83;"degree.skewness";3,19972360671934
"P22_281_degdist";"degree_distribution";83;"degree.kurtosis";14,6250812940898
"P22_281_degdist";"degree_distribution";83;"modularity.betweenness";0,568165680473373
"P22_281_degdist";"degree_distribution";83;"modularity.infomap";0,56698224852071
"P22_281_degdist";"degree_distribution";83;"nestedness";8,16757082579867
"P22_281_degdist";"degree_distribution";83;"centrality.degree";0,310708898944193
"P22_281_degdist";"degree_distribution";83;"centrality.eigen";0,436594396148199
"P22_281_degdist";"degree_distribution";83;"interaction.overlap";0,191225286109174
"P22_281_degdist";"degree_distribution";83;"link.density";2,45283018867925
