"network_id";"null_model";"replicate";"metric";"value"
"WOL_053_degdist";"degree_distribution";13;"richness";95
"WOL_053_degdist";"degree_distribution";13;"connectance";0,0789141414141414
"WOL_053_degdist";"degree_distribution";13;"degree.shannon";3,95130238776867
"WOL_053_degdist";"degree_distribution";13;"degree.mean";2,63157894736842
"WOL_053_degdist";"degree_distribution";13;"degree.sd";4,52899084992463
"WOL_053_degdist";"degree_distribution";13;"degree.skewness";5,51913605082405
"WOL_053_degdist";"degree_distribution";13;"degree.kurtosis";35,5113962613177
"WOL_053_degdist";"degree_distribution";13;"modularity.betweenness";0,561984
"WOL_053_degdist";"degree_distribution";13;"modularity.infomap";0,55056
"WOL_053_degdist";"degree_distribution";13;"nestedness";14,5132528560795
"WOL_053_degdist";"degree_distribution";13;"centrality.degree";0,340883093113704
"WOL_053_degdist";"degree_distribution";13;"centrality.eigen";0,463364826678851
"WOL_053_degdist";"degree_distribution";13;"interaction.overlap";0,24505413353793
"WOL_053_degdist";"degree_distribution";13;"link.density";2,63157894736842
