"network_id";"null_model";"replicate";"metric";"value"
"TI34_degdist";"degree_distribution";21;"richness";173
"TI34_degdist";"degree_distribution";21;"connectance";0,0730978260869565
"TI34_degdist";"degree_distribution";21;"degree.shannon";4,52808020220293
"TI34_degdist";"degree_distribution";21;"degree.mean";6,21965317919075
"TI34_degdist";"degree_distribution";21;"degree.sd";8,20863597257052
"TI34_degdist";"degree_distribution";21;"degree.skewness";2,27762290573218
"TI34_degdist";"degree_distribution";21;"degree.kurtosis";8,79440033305693
"TI34_degdist";"degree_distribution";21;"modularity.betweenness";0,0502031481046423
"TI34_degdist";"degree_distribution";21;"modularity.infomap";0,0569194731968879
"TI34_degdist";"degree_distribution";21;"nestedness";22,461505636594
"TI34_degdist";"degree_distribution";21;"centrality.degree";0,251631986944104
"TI34_degdist";"degree_distribution";21;"centrality.eigen";0,571491891619774
"TI34_degdist";"degree_distribution";21;"interaction.overlap";0,187863524878936
"TI34_degdist";"degree_distribution";21;"link.density";6,21965317919075
