"network_id";"null_model";"replicate";"metric";"value"
"D21_88_degdist";"degree_distribution";91;"richness";39
"D21_88_degdist";"degree_distribution";91;"connectance";0,175
"D21_88_degdist";"degree_distribution";91;"degree.shannon";3,32283507272792
"D21_88_degdist";"degree_distribution";91;"degree.mean";2,51282051282051
"D21_88_degdist";"degree_distribution";91;"degree.sd";2,67416287808269
"D21_88_degdist";"degree_distribution";91;"degree.skewness";3,59492351571363
"D21_88_degdist";"degree_distribution";91;"degree.kurtosis";17,8958603319209
"D21_88_degdist";"degree_distribution";91;"modularity.betweenness";0,480841316118284
"D21_88_degdist";"degree_distribution";91;"modularity.infomap";0,487296959600167
"D21_88_degdist";"degree_distribution";91;"nestedness";17,0350819311558
"D21_88_degdist";"degree_distribution";91;"centrality.degree";0,374110953058321
"D21_88_degdist";"degree_distribution";91;"centrality.eigen";0,411463380387898
"D21_88_degdist";"degree_distribution";91;"interaction.overlap";0,274317703271785
"D21_88_degdist";"degree_distribution";91;"link.density";2,51282051282051
