"network_id";"null_model";"replicate";"metric";"value"
"P22_120_degdist";"degree_distribution";89;"richness";54
"P22_120_degdist";"degree_distribution";89;"connectance";0,0828571428571429
"P22_120_degdist";"degree_distribution";89;"degree.shannon";3,75390330120579
"P22_120_degdist";"degree_distribution";89;"degree.mean";2,14814814814815
"P22_120_degdist";"degree_distribution";89;"degree.sd";1,6415295146446
"P22_120_degdist";"degree_distribution";89;"degree.skewness";1,69793131280496
"P22_120_degdist";"degree_distribution";89;"degree.kurtosis";5,65382343193127
"P22_120_degdist";"degree_distribution";89;"modularity.betweenness";0,613555291319857
"P22_120_degdist";"degree_distribution";89;"modularity.infomap";0,605529131985731
"P22_120_degdist";"degree_distribution";89;"nestedness";5,2104411169567
"P22_120_degdist";"degree_distribution";89;"centrality.degree";0,114658925979681
"P22_120_degdist";"degree_distribution";89;"centrality.eigen";0,554746367032952
"P22_120_degdist";"degree_distribution";89;"interaction.overlap";0,129605079365079
"P22_120_degdist";"degree_distribution";89;"link.density";2,14814814814815
