"network_id";"null_model";"replicate";"metric";"value"
"B22_1_degdist";"degree_distribution";55;"richness";61
"B22_1_degdist";"degree_distribution";55;"connectance";0,171849427168576
"B22_1_degdist";"degree_distribution";55;"degree.shannon";3,64967370239495
"B22_1_degdist";"degree_distribution";55;"degree.mean";3,44262295081967
"B22_1_degdist";"degree_distribution";55;"degree.sd";3,88383225763736
"B22_1_degdist";"degree_distribution";55;"degree.skewness";2,17603119643026
"B22_1_degdist";"degree_distribution";55;"degree.kurtosis";7,65082003193109
"B22_1_degdist";"degree_distribution";55;"modularity.betweenness";0,418049886621315
"B22_1_degdist";"degree_distribution";55;"modularity.infomap";0,416054421768707
"B22_1_degdist";"degree_distribution";55;"nestedness";18,9571865230338
"B22_1_degdist";"degree_distribution";55;"centrality.degree";0,250847457627119
"B22_1_degdist";"degree_distribution";55;"centrality.eigen";0,43759785319448
"B22_1_degdist";"degree_distribution";55;"interaction.overlap";0,281912328571925
"B22_1_degdist";"degree_distribution";55;"link.density";3,44262295081967
