"network_id";"null_model";"replicate";"metric";"value"
"WOL_304_degdist";"degree_distribution";62;"richness";88
"WOL_304_degdist";"degree_distribution";62;"connectance";0,121212121212121
"WOL_304_degdist";"degree_distribution";62;"degree.shannon";4,0291759134955
"WOL_304_degdist";"degree_distribution";62;"degree.mean";3,81818181818182
"WOL_304_degdist";"degree_distribution";62;"degree.sd";4,49404575309709
"WOL_304_degdist";"degree_distribution";62;"degree.skewness";3,23722800539083
"WOL_304_degdist";"degree_distribution";62;"degree.kurtosis";16,3935931914993
"WOL_304_degdist";"degree_distribution";62;"modularity.betweenness";0,411050878684807
"WOL_304_degdist";"degree_distribution";62;"modularity.infomap";0,414771116780045
"WOL_304_degdist";"degree_distribution";62;"nestedness";21,224825966183
"WOL_304_degdist";"degree_distribution";62;"centrality.degree";0,307939053728949
"WOL_304_degdist";"degree_distribution";62;"centrality.eigen";0,419055141317961
"WOL_304_degdist";"degree_distribution";62;"interaction.overlap";0,187725113178422
"WOL_304_degdist";"degree_distribution";62;"link.density";3,81818181818182
