"network_id";"null_model";"replicate";"metric";"value"
"D21_47_degdist";"degree_distribution";22;"richness";29
"D21_47_degdist";"degree_distribution";22;"connectance";0,234375
"D21_47_degdist";"degree_distribution";22;"degree.shannon";3,04484971358229
"D21_47_degdist";"degree_distribution";22;"degree.mean";3,10344827586207
"D21_47_degdist";"degree_distribution";22;"degree.sd";2,87035124264569
"D21_47_degdist";"degree_distribution";22;"degree.skewness";1,93250882698182
"D21_47_degdist";"degree_distribution";22;"degree.kurtosis";6,44538827109601
"D21_47_degdist";"degree_distribution";22;"modularity.betweenness";0,336543209876543
"D21_47_degdist";"degree_distribution";22;"modularity.infomap";0,276296296296296
"D21_47_degdist";"degree_distribution";22;"nestedness";36,1111111111111
"D21_47_degdist";"degree_distribution";22;"centrality.degree";0,37962962962963
"D21_47_degdist";"degree_distribution";22;"centrality.eigen";0,372935933974023
"D21_47_degdist";"degree_distribution";22;"interaction.overlap";0,414291827963703
"D21_47_degdist";"degree_distribution";22;"link.density";3,10344827586207
