"network_id";"null_model";"replicate";"metric";"value"
"TI85_degdist";"degree_distribution";70;"richness";120
"TI85_degdist";"degree_distribution";70;"connectance";0,0652173913043478
"TI85_degdist";"degree_distribution";70;"degree.shannon";4,2682155338644
"TI85_degdist";"degree_distribution";70;"degree.mean";2,4
"TI85_degdist";"degree_distribution";70;"degree.sd";3,48682996334454
"TI85_degdist";"degree_distribution";70;"degree.skewness";5,05966754943413
"TI85_degdist";"degree_distribution";70;"degree.kurtosis";36,0105409522461
"TI85_degdist";"degree_distribution";70;"modularity.betweenness";0,652874228395062
"TI85_degdist";"degree_distribution";70;"modularity.infomap";0,633101851851852
"TI85_degdist";"degree_distribution";70;"nestedness";5,21349675199746
"TI85_degdist";"degree_distribution";70;"centrality.degree";0,235863837060248
"TI85_degdist";"degree_distribution";70;"centrality.eigen";0,58264855332031
"TI85_degdist";"degree_distribution";70;"interaction.overlap";0,0888242994564376
"TI85_degdist";"degree_distribution";70;"link.density";2,4
