"network_id";"null_model";"replicate";"metric";"value"
"P22_308_degdist";"degree_distribution";40;"richness";33
"P22_308_degdist";"degree_distribution";40;"connectance";0,168181818181818
"P22_308_degdist";"degree_distribution";40;"degree.shannon";3,18437301661263
"P22_308_degdist";"degree_distribution";40;"degree.mean";2,24242424242424
"P22_308_degdist";"degree_distribution";40;"degree.sd";2,12176670239542
"P22_308_degdist";"degree_distribution";40;"degree.skewness";2,48760187677691
"P22_308_degdist";"degree_distribution";40;"degree.kurtosis";9,9683447050501
"P22_308_degdist";"degree_distribution";40;"modularity.betweenness";0,510956902848795
"P22_308_degdist";"degree_distribution";40;"modularity.infomap";0,543827611395179
"P22_308_degdist";"degree_distribution";40;"nestedness";12,8635346756152
"P22_308_degdist";"degree_distribution";40;"centrality.degree";0,29133064516129
"P22_308_degdist";"degree_distribution";40;"centrality.eigen";0,465871792746476
"P22_308_degdist";"degree_distribution";40;"interaction.overlap";0,217211376858436
"P22_308_degdist";"degree_distribution";40;"link.density";2,24242424242424
