"network_id";"null_model";"replicate";"metric";"value"
"P22_397_degdist";"degree_distribution";7;"richness";205
"P22_397_degdist";"degree_distribution";7;"connectance";0,0890233362143475
"P22_397_degdist";"degree_distribution";7;"degree.shannon";4,55151799795834
"P22_397_degdist";"degree_distribution";7;"degree.mean";4,01951219512195
"P22_397_degdist";"degree_distribution";7;"degree.sd";7,65298927602275
"P22_397_degdist";"degree_distribution";7;"degree.skewness";6,75153395723339
"P22_397_degdist";"degree_distribution";7;"degree.kurtosis";66,6363776787122
"P22_397_degdist";"degree_distribution";7;"modularity.betweenness";0,444531176359695
"P22_397_degdist";"degree_distribution";7;"modularity.infomap";0,448354581016118
"P22_397_degdist";"degree_distribution";7;"nestedness";12,0324066258271
"P22_397_degdist";"degree_distribution";7;"centrality.degree";0,405824398725007
"P22_397_degdist";"degree_distribution";7;"centrality.eigen";0,474492684957649
"P22_397_degdist";"degree_distribution";7;"interaction.overlap";0,167018678177388
"P22_397_degdist";"degree_distribution";7;"link.density";4,01951219512195
