"network_id";"null_model";"replicate";"metric";"value"
"P22_194_degdist";"degree_distribution";31;"richness";154
"P22_194_degdist";"degree_distribution";31;"connectance";0,049344375431332
"P22_194_degdist";"degree_distribution";31;"degree.shannon";4,58384988098485
"P22_194_degdist";"degree_distribution";31;"degree.mean";3,71428571428571
"P22_194_degdist";"degree_distribution";31;"degree.sd";4,27443270816811
"P22_194_degdist";"degree_distribution";31;"degree.skewness";2,73078402195258
"P22_194_degdist";"degree_distribution";31;"degree.kurtosis";11,9541962899028
"P22_194_degdist";"degree_distribution";31;"modularity.betweenness";0,444654995354296
"P22_194_degdist";"degree_distribution";31;"modularity.infomap";0,45737566629175
"P22_194_degdist";"degree_distribution";31;"nestedness";9,91146559787683
"P22_194_degdist";"degree_distribution";31;"centrality.degree";0,160818713450292
"P22_194_degdist";"degree_distribution";31;"centrality.eigen";0,532101076844533
"P22_194_degdist";"degree_distribution";31;"interaction.overlap";0,0887662541433713
"P22_194_degdist";"degree_distribution";31;"link.density";3,71428571428571
