"network_id";"null_model";"replicate";"metric";"value"
"P22_260_degdist";"degree_distribution";91;"richness";76
"P22_260_degdist";"degree_distribution";91;"connectance";0,147058823529412
"P22_260_degdist";"degree_distribution";91;"degree.shannon";3,99499441586115
"P22_260_degdist";"degree_distribution";91;"degree.mean";5,39473684210526
"P22_260_degdist";"degree_distribution";91;"degree.sd";4,72744877601276
"P22_260_degdist";"degree_distribution";91;"degree.skewness";1,49961019515106
"P22_260_degdist";"degree_distribution";91;"degree.kurtosis";5,32387399274479
"P22_260_degdist";"degree_distribution";91;"modularity.betweenness";0,0965377751338491
"P22_260_degdist";"degree_distribution";91;"modularity.infomap";0,0955026769779893
"P22_260_degdist";"degree_distribution";91;"nestedness";23,3370492760432
"P22_260_degdist";"degree_distribution";91;"centrality.degree";0,241081081081081
"P22_260_degdist";"degree_distribution";91;"centrality.eigen";0,451088093992734
"P22_260_degdist";"degree_distribution";91;"interaction.overlap";0,238695648842113
"P22_260_degdist";"degree_distribution";91;"link.density";5,39473684210526
