"network_id";"null_model";"replicate";"metric";"value"
"WOL_306_degdist";"degree_distribution";80;"richness";102
"WOL_306_degdist";"degree_distribution";80;"connectance";0,101604278074866
"WOL_306_degdist";"degree_distribution";80;"degree.shannon";4,13959513173599
"WOL_306_degdist";"degree_distribution";80;"degree.mean";4,47058823529412
"WOL_306_degdist";"degree_distribution";80;"degree.sd";5,21556293033228
"WOL_306_degdist";"degree_distribution";80;"degree.skewness";2,68707358307338
"WOL_306_degdist";"degree_distribution";80;"degree.kurtosis";13,002353058275
"WOL_306_degdist";"degree_distribution";80;"modularity.betweenness";0,309989612188366
"WOL_306_degdist";"degree_distribution";80;"modularity.infomap";0,377779701446599
"WOL_306_degdist";"degree_distribution";80;"nestedness";24,3251731830457
"WOL_306_degdist";"degree_distribution";80;"centrality.degree";0,298217821782178
"WOL_306_degdist";"degree_distribution";80;"centrality.eigen";0,490360625004009
"WOL_306_degdist";"degree_distribution";80;"interaction.overlap";0,176852645709144
"WOL_306_degdist";"degree_distribution";80;"link.density";4,47058823529412
