"network_id";"null_model";"replicate";"metric";"value"
"P22_367_degdist";"degree_distribution";95;"richness";81
"P22_367_degdist";"degree_distribution";95;"connectance";0,126488095238095
"P22_367_degdist";"degree_distribution";95;"degree.shannon";3,94121853997103
"P22_367_degdist";"degree_distribution";95;"degree.mean";4,19753086419753
"P22_367_degdist";"degree_distribution";95;"degree.sd";4,84360339284303
"P22_367_degdist";"degree_distribution";95;"degree.skewness";2,78681920637673
"P22_367_degdist";"degree_distribution";95;"degree.kurtosis";12,6736488709235
"P22_367_degdist";"degree_distribution";95;"modularity.betweenness";0,34818339100346
"P22_367_degdist";"degree_distribution";95;"modularity.infomap";0,319913494809689
"P22_367_degdist";"degree_distribution";95;"nestedness";18,7574732366399
"P22_367_degdist";"degree_distribution";95;"centrality.degree";0,330696202531646
"P22_367_degdist";"degree_distribution";95;"centrality.eigen";0,459467914057911
"P22_367_degdist";"degree_distribution";95;"interaction.overlap";0,187619256518491
"P22_367_degdist";"degree_distribution";95;"link.density";4,19753086419753
