"network_id";"null_model";"replicate";"metric";"value"
"P22_246_degdist";"degree_distribution";53;"richness";130
"P22_246_degdist";"degree_distribution";53;"connectance";0,139139139139139
"P22_246_degdist";"degree_distribution";53;"degree.shannon";4,18177721895584
"P22_246_degdist";"degree_distribution";53;"degree.mean";4,27692307692308
"P22_246_degdist";"degree_distribution";53;"degree.sd";6,75371317291044
"P22_246_degdist";"degree_distribution";53;"degree.skewness";3,52698567479878
"P22_246_degdist";"degree_distribution";53;"degree.kurtosis";16,5116376089913
"P22_246_degdist";"degree_distribution";53;"modularity.betweenness";0,349224936597485
"P22_246_degdist";"degree_distribution";53;"modularity.infomap";0,366621810465297
"P22_246_degdist";"degree_distribution";53;"nestedness";20,2294199738474
"P22_246_degdist";"degree_distribution";53;"centrality.degree";0,304869186046512
"P22_246_degdist";"degree_distribution";53;"centrality.eigen";0,482330418784562
"P22_246_degdist";"degree_distribution";53;"interaction.overlap";0,205686614665303
"P22_246_degdist";"degree_distribution";53;"link.density";4,27692307692308
