"network_id";"null_model";"replicate";"metric";"value"
"P22_259_degdist";"degree_distribution";48;"richness";206
"P22_259_degdist";"degree_distribution";48;"connectance";0,0635045698077529
"P22_259_degdist";"degree_distribution";48;"degree.shannon";4,64236110769275
"P22_259_degdist";"degree_distribution";48;"degree.mean";3,9126213592233
"P22_259_degdist";"degree_distribution";48;"degree.sd";6,6722677552235
"P22_259_degdist";"degree_distribution";48;"degree.skewness";5,70543882206931
"P22_259_degdist";"degree_distribution";48;"degree.kurtosis";48,5123878962071
"P22_259_degdist";"degree_distribution";48;"modularity.betweenness";0,441130109784556
"P22_259_degdist";"degree_distribution";48;"modularity.infomap";0,443947071898725
"P22_259_degdist";"degree_distribution";48;"nestedness";9,62519717288572
"P22_259_degdist";"degree_distribution";48;"centrality.degree";0,320612147297944
"P22_259_degdist";"degree_distribution";48;"centrality.eigen";0,507659962853484
"P22_259_degdist";"degree_distribution";48;"interaction.overlap";0,113875913862339
"P22_259_degdist";"degree_distribution";48;"link.density";3,9126213592233
