"network_id";"null_model";"replicate";"metric";"value"
"P22_169_degdist";"degree_distribution";76;"richness";129
"P22_169_degdist";"degree_distribution";76;"connectance";0,157894736842105
"P22_169_degdist";"degree_distribution";76;"degree.shannon";4,42839518581848
"P22_169_degdist";"degree_distribution";76;"degree.mean";9,90697674418605
"P22_169_degdist";"degree_distribution";76;"degree.sd";10,012836964106
"P22_169_degdist";"degree_distribution";76;"degree.skewness";1,74428790180692
"P22_169_degdist";"degree_distribution";76;"degree.kurtosis";6,26755746599283
"P22_169_degdist";"degree_distribution";76;"modularity.betweenness";0
"P22_169_degdist";"degree_distribution";76;"modularity.infomap";0
"P22_169_degdist";"degree_distribution";76;"nestedness";34,9906599891707
"P22_169_degdist";"degree_distribution";76;"centrality.degree";0,326094980314961
"P22_169_degdist";"degree_distribution";76;"centrality.eigen";0,444579102886836
"P22_169_degdist";"degree_distribution";76;"interaction.overlap";0,214660057189655
"P22_169_degdist";"degree_distribution";76;"link.density";9,90697674418605
