"network_id";"null_model";"replicate";"metric";"value"
"TI124_degdist";"degree_distribution";78;"richness";95
"TI124_degdist";"degree_distribution";78;"connectance";0,0326737229636447
"TI124_degdist";"degree_distribution";78;"degree.shannon";4,40714918556826
"TI124_degdist";"degree_distribution";78;"degree.mean";1,49473684210526
"TI124_degdist";"degree_distribution";78;"degree.sd";0,932551797780216
"TI124_degdist";"degree_distribution";78;"degree.skewness";2,42862256031063
"TI124_degdist";"degree_distribution";78;"degree.kurtosis";9,70666960301409
"TI124_degdist";"degree_distribution";78;"modularity.betweenness";0,902499504066653
"TI124_degdist";"degree_distribution";78;"modularity.infomap";0,877405276730807
"TI124_degdist";"degree_distribution";78;"nestedness";1,36976158744262
"TI124_degdist";"degree_distribution";78;"centrality.degree";0,0489590482727065
"TI124_degdist";"degree_distribution";78;"centrality.eigen";0,864235791627614
"TI124_degdist";"degree_distribution";78;"interaction.overlap";0,0405295411839136
"TI124_degdist";"degree_distribution";78;"link.density";1,49473684210526
