"network_id";"null_model";"replicate";"metric";"value"
"P22_172_degdist";"degree_distribution";61;"richness";322
"P22_172_degdist";"degree_distribution";61;"connectance";0,0337301587301587
"P22_172_degdist";"degree_distribution";61;"degree.shannon";5,17081459102695
"P22_172_degdist";"degree_distribution";61;"degree.mean";4,75155279503106
"P22_172_degdist";"degree_distribution";61;"degree.sd";6,36582684931008
"P22_172_degdist";"degree_distribution";61;"degree.skewness";2,6841763410566
"P22_172_degdist";"degree_distribution";61;"degree.kurtosis";11,5106385962565
"P22_172_degdist";"degree_distribution";61;"modularity.betweenness";0,366457345465419
"P22_172_degdist";"degree_distribution";61;"modularity.infomap";0,382779272929215
"P22_172_degdist";"degree_distribution";61;"nestedness";7,75541644469084
"P22_172_degdist";"degree_distribution";61;"centrality.degree";0,113629283489097
"P22_172_degdist";"degree_distribution";61;"centrality.eigen";0,586673564688088
"P22_172_degdist";"degree_distribution";61;"interaction.overlap";0,100719077565316
"P22_172_degdist";"degree_distribution";61;"link.density";4,75155279503106
