"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_degdist";"degree_distribution";53;"richness";28
"WOL_093_degdist";"degree_distribution";53;"connectance";0,376543209876543
"WOL_093_degdist";"degree_distribution";53;"degree.shannon";3,07681502999786
"WOL_093_degdist";"degree_distribution";53;"degree.mean";4,35714285714286
"WOL_093_degdist";"degree_distribution";53;"degree.sd";3,357846374558
"WOL_093_degdist";"degree_distribution";53;"degree.skewness";1,55463654720345
"WOL_093_degdist";"degree_distribution";53;"degree.kurtosis";6,13955175779938
"WOL_093_degdist";"degree_distribution";53;"modularity.betweenness";0,153050255307713
"WOL_093_degdist";"degree_distribution";53;"modularity.infomap";0
"WOL_093_degdist";"degree_distribution";53;"nestedness";50,1725589225589
"WOL_093_degdist";"degree_distribution";53;"centrality.degree";0,464387464387464
"WOL_093_degdist";"degree_distribution";53;"centrality.eigen";0,317410090770914
"WOL_093_degdist";"degree_distribution";53;"interaction.overlap";0,483071558071558
"WOL_093_degdist";"degree_distribution";53;"link.density";4,35714285714286
