"network_id";"null_model";"replicate";"metric";"value"
"P22_316_degdist";"degree_distribution";47;"richness";79
"P22_316_degdist";"degree_distribution";47;"connectance";0,244117647058824
"P22_316_degdist";"degree_distribution";47;"degree.shannon";3,72107274088679
"P22_316_degdist";"degree_distribution";47;"degree.mean";4,20253164556962
"P22_316_degdist";"degree_distribution";47;"degree.sd";6,34758130159795
"P22_316_degdist";"degree_distribution";47;"degree.skewness";3,39294398956495
"P22_316_degdist";"degree_distribution";47;"degree.kurtosis";15,8827934775163
"P22_316_degdist";"degree_distribution";47;"modularity.betweenness";0,283277689069531
"P22_316_degdist";"degree_distribution";47;"modularity.infomap";0,18364421541588
"P22_316_degdist";"degree_distribution";47;"nestedness";32,5237331793166
"P22_316_degdist";"degree_distribution";47;"centrality.degree";0,457708957708958
"P22_316_degdist";"degree_distribution";47;"centrality.eigen";0,436119552238501
"P22_316_degdist";"degree_distribution";47;"interaction.overlap";0,385419815016021
"P22_316_degdist";"degree_distribution";47;"link.density";4,20253164556962
