"network_id";"null_model";"replicate";"metric";"value"
"TI16_degdist";"degree_distribution";79;"richness";121
"TI16_degdist";"degree_distribution";79;"connectance";0,0308737264587836
"TI16_degdist";"degree_distribution";79;"degree.shannon";4,48381542713745
"TI16_degdist";"degree_distribution";79;"degree.mean";1,65289256198347
"TI16_degdist";"degree_distribution";79;"degree.sd";1,79216230571551
"TI16_degdist";"degree_distribution";79;"degree.skewness";4,45487405950944
"TI16_degdist";"degree_distribution";79;"degree.kurtosis";25,1060907600013
"TI16_degdist";"degree_distribution";79;"modularity.betweenness";0,84995
"TI16_degdist";"degree_distribution";79;"modularity.infomap";0,8386
"TI16_degdist";"degree_distribution";79;"nestedness";1,75104690117253
"TI16_degdist";"degree_distribution";79;"centrality.degree";0,0961484593837535
"TI16_degdist";"degree_distribution";79;"centrality.eigen";0,836482279985933
"TI16_degdist";"degree_distribution";79;"interaction.overlap";0,0387943845899545
"TI16_degdist";"degree_distribution";79;"link.density";1,65289256198347
