"network_id";"null_model";"replicate";"metric";"value"
"P22_372_degdist";"degree_distribution";33;"richness";102
"P22_372_degdist";"degree_distribution";33;"connectance";0,100087796312555
"P22_372_degdist";"degree_distribution";33;"degree.shannon";4,13959513173599
"P22_372_degdist";"degree_distribution";33;"degree.mean";4,47058823529412
"P22_372_degdist";"degree_distribution";33;"degree.sd";5,21556293033228
"P22_372_degdist";"degree_distribution";33;"degree.skewness";2,68707358307338
"P22_372_degdist";"degree_distribution";33;"degree.kurtosis";13,002353058275
"P22_372_degdist";"degree_distribution";33;"modularity.betweenness";0,325725223145583
"P22_372_degdist";"degree_distribution";33;"modularity.infomap";0,393476839027393
"P22_372_degdist";"degree_distribution";33;"nestedness";19,4264240319189
"P22_372_degdist";"degree_distribution";33;"centrality.degree";0,298217821782178
"P22_372_degdist";"degree_distribution";33;"centrality.eigen";0,479074773075021
"P22_372_degdist";"degree_distribution";33;"interaction.overlap";0,186983101561307
"P22_372_degdist";"degree_distribution";33;"link.density";4,47058823529412
