"network_id";"null_model";"replicate";"metric";"value"
"P22_118_degdist";"degree_distribution";67;"richness";59
"P22_118_degdist";"degree_distribution";67;"connectance";0,0812121212121212
"P22_118_degdist";"degree_distribution";67;"degree.shannon";3,80257007520443
"P22_118_degdist";"degree_distribution";67;"degree.mean";2,27118644067797
"P22_118_degdist";"degree_distribution";67;"degree.sd";1,87387215250959
"P22_118_degdist";"degree_distribution";67;"degree.skewness";1,55167456145525
"P22_118_degdist";"degree_distribution";67;"degree.kurtosis";4,6043552283152
"P22_118_degdist";"degree_distribution";67;"modularity.betweenness";0,635219425261751
"P22_118_degdist";"degree_distribution";67;"modularity.infomap";0,603697928269102
"P22_118_degdist";"degree_distribution";67;"nestedness";6,46590343454455
"P22_118_degdist";"degree_distribution";67;"centrality.degree";0,102238354506957
"P22_118_degdist";"degree_distribution";67;"centrality.eigen";0,550672795678308
"P22_118_degdist";"degree_distribution";67;"interaction.overlap";0,140142435342435
"P22_118_degdist";"degree_distribution";67;"link.density";2,27118644067797
