"network_id";"null_model";"replicate";"metric";"value"
"B22_7_degdist";"degree_distribution";82;"richness";330
"B22_7_degdist";"degree_distribution";82;"connectance";0,0335680751173709
"B22_7_degdist";"degree_distribution";82;"degree.shannon";5,12588747701967
"B22_7_degdist";"degree_distribution";82;"degree.mean";2,6
"B22_7_degdist";"degree_distribution";82;"degree.sd";4,35617857683923
"B22_7_degdist";"degree_distribution";82;"degree.skewness";4,18154628808532
"B22_7_degdist";"degree_distribution";82;"degree.kurtosis";22,0038313340476
"B22_7_degdist";"degree_distribution";82;"modularity.betweenness";0,714310941583669
"B22_7_degdist";"degree_distribution";82;"modularity.infomap";0,692285958020224
"B22_7_degdist";"degree_distribution";82;"nestedness";4,68825500538309
"B22_7_degdist";"degree_distribution";82;"centrality.degree";0,0837904959596708
"B22_7_degdist";"degree_distribution";82;"centrality.eigen";0,689190427442915
"B22_7_degdist";"degree_distribution";82;"interaction.overlap";0,0515019622820581
"B22_7_degdist";"degree_distribution";82;"link.density";2,6
