"network_id";"null_model";"replicate";"metric";"value"
"M22_185_degdist";"degree_distribution";14;"richness";80
"M22_185_degdist";"degree_distribution";14;"connectance";0,116025641025641
"M22_185_degdist";"degree_distribution";14;"degree.shannon";3,91013965673106
"M22_185_degdist";"degree_distribution";14;"degree.mean";4,525
"M22_185_degdist";"degree_distribution";14;"degree.sd";5,11135494434583
"M22_185_degdist";"degree_distribution";14;"degree.skewness";2,07772496141265
"M22_185_degdist";"degree_distribution";14;"degree.kurtosis";6,93698897153521
"M22_185_degdist";"degree_distribution";14;"modularity.betweenness";0,289765269680413
"M22_185_degdist";"degree_distribution";14;"modularity.infomap";0,0219163029211564
"M22_185_degdist";"degree_distribution";14;"nestedness";30,2751030645768
"M22_185_degdist";"degree_distribution";14;"centrality.degree";0,239857189224278
"M22_185_degdist";"degree_distribution";14;"centrality.eigen";0,465514702732839
"M22_185_degdist";"degree_distribution";14;"interaction.overlap";0,245375298721654
"M22_185_degdist";"degree_distribution";14;"link.density";4,525
