"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_degdist";"degree_distribution";71;"richness";43
"WOL_070_degdist";"degree_distribution";71;"connectance";0,151442307692308
"WOL_070_degdist";"degree_distribution";71;"degree.shannon";3,40372370513376
"WOL_070_degdist";"degree_distribution";71;"degree.mean";2,93023255813953
"WOL_070_degdist";"degree_distribution";71;"degree.sd";2,82333262076684
"WOL_070_degdist";"degree_distribution";71;"degree.skewness";1,92158532717121
"WOL_070_degdist";"degree_distribution";71;"degree.kurtosis";7,00146217408883
"WOL_070_degdist";"degree_distribution";71;"modularity.betweenness";0,442302847064752
"WOL_070_degdist";"degree_distribution";71;"modularity.infomap";0,404132023179642
"WOL_070_degdist";"degree_distribution";71;"nestedness";24,0877319836105
"WOL_070_degdist";"degree_distribution";71;"centrality.degree";0,276422764227642
"WOL_070_degdist";"degree_distribution";71;"centrality.eigen";0,475495886190985
"WOL_070_degdist";"degree_distribution";71;"interaction.overlap";0,248464191955316
"WOL_070_degdist";"degree_distribution";71;"link.density";2,93023255813953
