"network_id";"null_model";"replicate";"metric";"value"
"B22_16_degdist";"degree_distribution";26;"richness";113
"B22_16_degdist";"degree_distribution";26;"connectance";0,0545454545454545
"B22_16_degdist";"degree_distribution";26;"degree.shannon";4,37989683665225
"B22_16_degdist";"degree_distribution";26;"degree.mean";2,60176991150442
"B22_16_degdist";"degree_distribution";26;"degree.sd";2,55838894273347
"B22_16_degdist";"degree_distribution";26;"degree.skewness";2,55675664984542
"B22_16_degdist";"degree_distribution";26;"degree.kurtosis";11,7479883557346
"B22_16_degdist";"degree_distribution";26;"modularity.betweenness";0,624739691795085
"B22_16_degdist";"degree_distribution";26;"modularity.infomap";0,604123281965848
"B22_16_degdist";"degree_distribution";26;"nestedness";6,59089705921279
"B22_16_degdist";"degree_distribution";26;"centrality.degree";0,130871943371943
"B22_16_degdist";"degree_distribution";26;"centrality.eigen";0,567389504465713
"B22_16_degdist";"degree_distribution";26;"interaction.overlap";0,0681164236171436
"B22_16_degdist";"degree_distribution";26;"link.density";2,60176991150442
