"network_id";"null_model";"replicate";"metric";"value"
"P22_170_degdist";"degree_distribution";40;"richness";46
"P22_170_degdist";"degree_distribution";40;"connectance";0,133689839572193
"P22_170_degdist";"degree_distribution";40;"degree.shannon";3,30421721124575
"P22_170_degdist";"degree_distribution";40;"degree.mean";2,17391304347826
"P22_170_degdist";"degree_distribution";40;"degree.sd";3,48523455500224
"P22_170_degdist";"degree_distribution";40;"degree.skewness";5,53994121255645
"P22_170_degdist";"degree_distribution";40;"degree.kurtosis";34,992260171612
"P22_170_degdist";"degree_distribution";40;"modularity.betweenness";0,5438
"P22_170_degdist";"degree_distribution";40;"modularity.infomap";0,534
"P22_170_degdist";"degree_distribution";40;"nestedness";22,6182881446039
"P22_170_degdist";"degree_distribution";40;"centrality.degree";0,507070707070707
"P22_170_degdist";"degree_distribution";40;"centrality.eigen";0,444449912637013
"P22_170_degdist";"degree_distribution";40;"interaction.overlap";0,417416378316032
"P22_170_degdist";"degree_distribution";40;"link.density";2,17391304347826
