"network_id";"null_model";"replicate";"metric";"value"
"P22_403_degdist";"degree_distribution";82;"richness";68
"P22_403_degdist";"degree_distribution";82;"connectance";0,164705882352941
"P22_403_degdist";"degree_distribution";82;"degree.shannon";3,81367359319004
"P22_403_degdist";"degree_distribution";82;"degree.mean";4,11764705882353
"P22_403_degdist";"degree_distribution";82;"degree.sd";4,0354008540265
"P22_403_degdist";"degree_distribution";82;"degree.skewness";1,36208498644855
"P22_403_degdist";"degree_distribution";82;"degree.kurtosis";3,86404551179022
"P22_403_degdist";"degree_distribution";82;"modularity.betweenness";0,244668367346939
"P22_403_degdist";"degree_distribution";82;"modularity.infomap";0,195816326530612
"P22_403_degdist";"degree_distribution";82;"nestedness";16,142992569286
"P22_403_degdist";"degree_distribution";82;"centrality.degree";0,167345092718227
"P22_403_degdist";"degree_distribution";82;"centrality.eigen";0,487998585699551
"P22_403_degdist";"degree_distribution";82;"interaction.overlap";0,250725850749675
"P22_403_degdist";"degree_distribution";82;"link.density";4,11764705882353
