"network_id";"null_model";"replicate";"metric";"value"
"M22_62_degdist";"degree_distribution";36;"richness";72
"M22_62_degdist";"degree_distribution";36;"connectance";0,150406504065041
"M22_62_degdist";"degree_distribution";36;"degree.shannon";3,90044531152071
"M22_62_degdist";"degree_distribution";36;"degree.mean";5,13888888888889
"M22_62_degdist";"degree_distribution";36;"degree.sd";5,08603599361286
"M22_62_degdist";"degree_distribution";36;"degree.skewness";2,24844857684976
"M22_62_degdist";"degree_distribution";36;"degree.kurtosis";9,74972258445529
"M22_62_degdist";"degree_distribution";36;"modularity.betweenness";0,187070854638422
"M22_62_degdist";"degree_distribution";36;"modularity.infomap";0,0732943754565376
"M22_62_degdist";"degree_distribution";36;"nestedness";30,7828191134291
"M22_62_degdist";"degree_distribution";36;"centrality.degree";0,360160965794769
"M22_62_degdist";"degree_distribution";36;"centrality.eigen";0,43345266815173
"M22_62_degdist";"degree_distribution";36;"interaction.overlap";0,213924591508124
"M22_62_degdist";"degree_distribution";36;"link.density";5,13888888888889
