"network_id";"null_model";"replicate";"metric";"value"
"WOL_031_degdist";"degree_distribution";71;"richness";78
"WOL_031_degdist";"degree_distribution";71;"connectance";0,149590163934426
"WOL_031_degdist";"degree_distribution";71;"degree.shannon";3,697142649937
"WOL_031_degdist";"degree_distribution";71;"degree.mean";3,74358974358974
"WOL_031_degdist";"degree_distribution";71;"degree.sd";6,37249751735727
"WOL_031_degdist";"degree_distribution";71;"degree.skewness";5,20686098314824
"WOL_031_degdist";"degree_distribution";71;"degree.kurtosis";35,0270582721171
"WOL_031_degdist";"degree_distribution";71;"modularity.betweenness";0,366860574216551
"WOL_031_degdist";"degree_distribution";71;"modularity.infomap";0,354194032651529
"WOL_031_degdist";"degree_distribution";71;"nestedness";32,1756769849344
"WOL_031_degdist";"degree_distribution";71;"centrality.degree";0,603212576896787
"WOL_031_degdist";"degree_distribution";71;"centrality.eigen";0,365358353711293
"WOL_031_degdist";"degree_distribution";71;"interaction.overlap";0,430059436148881
"WOL_031_degdist";"degree_distribution";71;"link.density";3,74358974358974
