"network_id";"null_model";"replicate";"metric";"value"
"M22_89_degdist";"degree_distribution";69;"richness";31
"M22_89_degdist";"degree_distribution";69;"connectance";0,245
"M22_89_degdist";"degree_distribution";69;"degree.shannon";3,14923510072296
"M22_89_degdist";"degree_distribution";69;"degree.mean";3,16129032258065
"M22_89_degdist";"degree_distribution";69;"degree.sd";2,64697027049856
"M22_89_degdist";"degree_distribution";69;"degree.skewness";1,79629418676399
"M22_89_degdist";"degree_distribution";69;"degree.kurtosis";7,07258093690895
"M22_89_degdist";"degree_distribution";69;"modularity.betweenness";0,326322365680966
"M22_89_degdist";"degree_distribution";69;"modularity.infomap";0,375260308204915
"M22_89_degdist";"degree_distribution";69;"nestedness";31,1437908496732
"M22_89_degdist";"degree_distribution";69;"centrality.degree";0,350574712643678
"M22_89_degdist";"degree_distribution";69;"centrality.eigen";0,393786132573725
"M22_89_degdist";"degree_distribution";69;"interaction.overlap";0,367475319314329
"M22_89_degdist";"degree_distribution";69;"link.density";3,16129032258065
