"network_id";"null_model";"replicate";"metric";"value"
"P22_254_degdist";"degree_distribution";49;"richness";112
"P22_254_degdist";"degree_distribution";49;"connectance";0,0709908069458631
"P22_254_degdist";"degree_distribution";49;"degree.shannon";4,18746065552033
"P22_254_degdist";"degree_distribution";49;"degree.mean";2,48214285714286
"P22_254_degdist";"degree_distribution";49;"degree.sd";3,61922330739309
"P22_254_degdist";"degree_distribution";49;"degree.skewness";4,83373818266875
"P22_254_degdist";"degree_distribution";49;"degree.kurtosis";32,8408158677283
"P22_254_degdist";"degree_distribution";49;"modularity.betweenness";0,633947518244397
"P22_254_degdist";"degree_distribution";49;"modularity.infomap";0,606024532891672
"P22_254_degdist";"degree_distribution";49;"nestedness";8,09301108345018
"P22_254_degdist";"degree_distribution";49;"centrality.degree";0,252416052416052
"P22_254_degdist";"degree_distribution";49;"centrality.eigen";0,546027510796943
"P22_254_degdist";"degree_distribution";49;"interaction.overlap";0,097352053896904
"P22_254_degdist";"degree_distribution";49;"link.density";2,48214285714286
