"network_id";"null_model";"replicate";"metric";"value"
"P22_368_degdist";"degree_distribution";57;"richness";94
"P22_368_degdist";"degree_distribution";57;"connectance";0,0964646464646465
"P22_368_degdist";"degree_distribution";57;"degree.shannon";4,0652039860629
"P22_368_degdist";"degree_distribution";57;"degree.mean";4,06382978723404
"P22_368_degdist";"degree_distribution";57;"degree.sd";5,1739806240068
"P22_368_degdist";"degree_distribution";57;"degree.skewness";3,50775693203322
"P22_368_degdist";"degree_distribution";57;"degree.kurtosis";16,8363390318917
"P22_368_degdist";"degree_distribution";57;"modularity.betweenness";0,358296099339382
"P22_368_degdist";"degree_distribution";57;"modularity.infomap";0,377867931251885
"P22_368_degdist";"degree_distribution";57;"nestedness";22,1154646511434
"P22_368_degdist";"degree_distribution";57;"centrality.degree";0,317905563347359
"P22_368_degdist";"degree_distribution";57;"centrality.eigen";0,448406143904232
"P22_368_degdist";"degree_distribution";57;"interaction.overlap";0,151559631455267
"P22_368_degdist";"degree_distribution";57;"link.density";4,06382978723404
