"network_id";"null_model";"replicate";"metric";"value"
"P22_103_degdist";"degree_distribution";14;"richness";110
"P22_103_degdist";"degree_distribution";14;"connectance";0,110229276895944
"P22_103_degdist";"degree_distribution";14;"degree.shannon";4,26305754114212
"P22_103_degdist";"degree_distribution";14;"degree.mean";4,54545454545455
"P22_103_degdist";"degree_distribution";14;"degree.sd";4,87012303903568
"P22_103_degdist";"degree_distribution";14;"degree.skewness";2,29547288019011
"P22_103_degdist";"degree_distribution";14;"degree.kurtosis";10,2759659994197
"P22_103_degdist";"degree_distribution";14;"modularity.betweenness";0,350688
"P22_103_degdist";"degree_distribution";14;"modularity.infomap";0,3688
"P22_103_degdist";"degree_distribution";14;"nestedness";12,7765876549332
"P22_103_degdist";"degree_distribution";14;"centrality.degree";0,247196738022426
"P22_103_degdist";"degree_distribution";14;"centrality.eigen";0,470721928097759
"P22_103_degdist";"degree_distribution";14;"interaction.overlap";0,184739146145405
"P22_103_degdist";"degree_distribution";14;"link.density";4,54545454545455
