"network_id";"null_model";"replicate";"metric";"value"
"WOL_174_degdist";"degree_distribution";16;"richness";24
"WOL_174_degdist";"degree_distribution";16;"connectance";0,401515151515151
"WOL_174_degdist";"degree_distribution";16;"degree.shannon";2,95610313045257
"WOL_174_degdist";"degree_distribution";16;"degree.mean";4,41666666666667
"WOL_174_degdist";"degree_distribution";16;"degree.sd";3,02046162130842
"WOL_174_degdist";"degree_distribution";16;"degree.skewness";0,673660869452388
"WOL_174_degdist";"degree_distribution";16;"degree.kurtosis";2,35152966946169
"WOL_174_degdist";"degree_distribution";16;"modularity.betweenness";0,036133855464578
"WOL_174_degdist";"degree_distribution";16;"modularity.infomap";0,0361338554645781
"WOL_174_degdist";"degree_distribution";16;"nestedness";43,1185105621196
"WOL_174_degdist";"degree_distribution";16;"centrality.degree";0,312252964426877
"WOL_174_degdist";"degree_distribution";16;"centrality.eigen";0,350431938608449
"WOL_174_degdist";"degree_distribution";16;"interaction.overlap";0,385149982513286
"WOL_174_degdist";"degree_distribution";16;"link.density";4,41666666666667
