"network_id";"null_model";"replicate";"metric";"value"
"TI7_degdist";"degree_distribution";36;"richness";42
"TI7_degdist";"degree_distribution";36;"connectance";0,109677419354839
"TI7_degdist";"degree_distribution";36;"degree.shannon";3,35035235419265
"TI7_degdist";"degree_distribution";36;"degree.mean";1,61904761904762
"TI7_degdist";"degree_distribution";36;"degree.sd";2,07131843193112
"TI7_degdist";"degree_distribution";36;"degree.skewness";4,5205452679347
"TI7_degdist";"degree_distribution";36;"degree.kurtosis";23,9271195567579
"TI7_degdist";"degree_distribution";36;"modularity.betweenness";0,744377162629758
"TI7_degdist";"degree_distribution";36;"modularity.infomap";0,733131487889274
"TI7_degdist";"degree_distribution";36;"nestedness";3,68131868131868
"TI7_degdist";"degree_distribution";36;"centrality.degree";0,291463414634146
"TI7_degdist";"degree_distribution";36;"centrality.eigen";0,687786177468938
"TI7_degdist";"degree_distribution";36;"interaction.overlap";0,235171696149844
"TI7_degdist";"degree_distribution";36;"link.density";1,61904761904762
