"network_id";"null_model";"replicate";"metric";"value"
"WOL_002_degdist";"degree_distribution";1;"richness";768
"WOL_002_degdist";"degree_distribution";1;"connectance";0,019579845724602
"WOL_002_degdist";"degree_distribution";1;"degree.shannon";5,57861922496598
"WOL_002_degdist";"degree_distribution";1;"degree.mean";3,10677083333333
"WOL_002_degdist";"degree_distribution";1;"degree.sd";9,20880798193046
"WOL_002_degdist";"degree_distribution";1;"degree.skewness";12,5659368560626
"WOL_002_degdist";"degree_distribution";1;"degree.kurtosis";223,611936575637
"WOL_002_degdist";"degree_distribution";1;"modularity.betweenness";NA
"WOL_002_degdist";"degree_distribution";1;"modularity.infomap";0,574423027874954
"WOL_002_degdist";"degree_distribution";1;"nestedness";6,90011378830349
"WOL_002_degdist";"degree_distribution";1;"centrality.degree";0,241689672897355
"WOL_002_degdist";"degree_distribution";1;"centrality.eigen";0,62299804217357
"WOL_002_degdist";"degree_distribution";1;"interaction.overlap";0,0852693774790039
"WOL_002_degdist";"degree_distribution";1;"link.density";3,10677083333333
