"network_id";"null_model";"replicate";"metric";"value"
"B22_1_degdist";"degree_distribution";77;"richness";61
"B22_1_degdist";"degree_distribution";77;"connectance";0,171849427168576
"B22_1_degdist";"degree_distribution";77;"degree.shannon";3,64967370239495
"B22_1_degdist";"degree_distribution";77;"degree.mean";3,44262295081967
"B22_1_degdist";"degree_distribution";77;"degree.sd";3,88383225763736
"B22_1_degdist";"degree_distribution";77;"degree.skewness";2,17603119643026
"B22_1_degdist";"degree_distribution";77;"degree.kurtosis";7,65082003193109
"B22_1_degdist";"degree_distribution";77;"modularity.betweenness";0,415419501133787
"B22_1_degdist";"degree_distribution";77;"modularity.infomap";0,41891156462585
"B22_1_degdist";"degree_distribution";77;"nestedness";19,5274328636927
"B22_1_degdist";"degree_distribution";77;"centrality.degree";0,250847457627119
"B22_1_degdist";"degree_distribution";77;"centrality.eigen";0,455310697235823
"B22_1_degdist";"degree_distribution";77;"interaction.overlap";0,269498280830044
"B22_1_degdist";"degree_distribution";77;"link.density";3,44262295081967
